open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553644800,1553731199,0.00004592,0.00004720,0.00004537,0.00004629,1231513255.00000000
1553731200,1553817599,0.00004650,0.00004762,0.00004565,0.00004606,884208225.00000000
1553817600,1553903999,0.00004606,0.00004670,0.00004574,0.00004633,564164193.00000000
1553904000,1553990399,0.00004637,0.00004765,0.00004472,0.00004501,1389568788.00000000
1553990400,1554076799,0.00004479,0.00004561,0.00004296,0.00004361,590161378.00000000
1554076800,1554163199,0.00004356,0.00004400,0.00004067,0.00004221,701885904.00000000
1554163200,1554249599,0.00004216,0.00004486,0.00003972,0.00004017,2243222934.00000000
1554249600,1554335999,0.00004017,0.00004293,0.00003938,0.00004135,2147808244.00000000
1554336000,1554422399,0.00004145,0.00004158,0.00003899,0.00003963,1326203860.00000000
1554422400,1554508799,0.00003984,0.00004266,0.00003920,0.00004070,1387971149.00000000
1554508800,1554595199,0.00004088,0.00004350,0.00004079,0.00004123,1341382178.00000000
1554595200,1554681599,0.00004130,0.00004187,0.00004061,0.00004131,1009657703.00000000
1554681600,1554767999,0.00004132,0.00004374,0.00004101,0.00004326,1517324331.00000000
1554768000,1554854399,0.00004339,0.00004457,0.00004147,0.00004171,1119238602.00000000
1554854400,1554940799,0.00004186,0.00004240,0.00004118,0.00004159,758556617.00000000
1554940800,1555027199,0.00004178,0.00004299,0.00003930,0.00003957,1881972410.00000000
1555027200,1555113599,0.00003959,0.00004413,0.00003870,0.00004085,2327749282.00000000
1555113600,1555199999,0.00004107,0.00004175,0.00003951,0.00004018,758150329.00000000
1555200000,1555286399,0.00004015,0.00004049,0.00003783,0.00004000,876622203.00000000
1555286400,1555372799,0.00004019,0.00004106,0.00003798,0.00003823,1418888441.00000000
1555372800,1555459199,0.00003825,0.00003896,0.00003710,0.00003773,667439976.00000000
1555459200,1555545599,0.00003773,0.00003899,0.00003731,0.00003823,551559003.00000000
1555545600,1555631999,0.00003839,0.00003869,0.00003381,0.00003422,1037000799.00000000
1555632000,1555718399,0.00003437,0.00003497,0.00002975,0.00003038,1017473196.00000000
1555718400,1555804799,0.00003054,0.00003107,0.00002901,0.00002934,999129285.00000000
1555804800,1555891199,0.00002943,0.00003149,0.00002902,0.00002978,876537113.00000000
1555891200,1555977599,0.00002984,0.00003083,0.00002903,0.00003000,935086712.00000000
1555977600,1556063999,0.00003002,0.00003125,0.00002921,0.00003101,1188008567.00000000
1556064000,1556150399,0.00003105,0.00003149,0.00002919,0.00002935,1731238467.00000000
1556150400,1556236799,0.00002943,0.00003020,0.00002832,0.00002854,928951892.00000000
1556236800,1556323199,0.00002851,0.00002899,0.00002709,0.00002813,910239252.00000000
1556323200,1556409599,0.00002820,0.00002906,0.00002794,0.00002895,444668218.00000000
1556409600,1556495999,0.00002893,0.00002906,0.00002787,0.00002821,439071706.00000000
1556496000,1556582399,0.00002833,0.00002946,0.00002800,0.00002848,940919973.00000000
1556582400,1556668799,0.00002851,0.00002950,0.00002801,0.00002931,963387223.00000000
1556668800,1556755199,0.00002922,0.00003033,0.00002895,0.00002982,1016502609.00000000
1556755200,1556841599,0.00002979,0.00003097,0.00002754,0.00002764,1218450493.00000000
1556841600,1556927999,0.00002769,0.00002789,0.00002680,0.00002724,1203725998.00000000
1556928000,1557014399,0.00002717,0.00002775,0.00002701,0.00002731,890400712.00000000
1557014400,1557100799,0.00002732,0.00002753,0.00002693,0.00002711,433587928.00000000
1557100800,1557187199,0.00002710,0.00002829,0.00002703,0.00002793,762482378.00000000
1557187200,1557273599,0.00002795,0.00003023,0.00002775,0.00002966,1231790647.00000000
1557273600,1557359999,0.00002973,0.00003299,0.00002881,0.00003243,2856474983.00000000
1557360000,1557446399,0.00003242,0.00003363,0.00003153,0.00003341,1152346532.00000000
1557446400,1557532799,0.00003326,0.00003460,0.00003190,0.00003322,1116072468.00000000
1557532800,1557619199,0.00003317,0.00003522,0.00003051,0.00003169,1472673123.00000000
1557619200,1557705599,0.00003159,0.00003233,0.00003087,0.00003103,730064638.00000000
1557705600,1557791999,0.00003110,0.00003399,0.00003015,0.00003049,1838178964.00000000
1557792000,1557878399,0.00003041,0.00003610,0.00003023,0.00003430,2375526513.00000000
1557878400,1557964799,0.00003432,0.00003461,0.00002930,0.00003160,2121677511.00000000
1557964800,1558051199,0.00003153,0.00003687,0.00003136,0.00003383,3551094304.00000000
1558051200,1558137599,0.00003375,0.00003960,0.00003142,0.00003715,4480920210.00000000
1558137600,1558223999,0.00003718,0.00004304,0.00003374,0.00003384,5434493825.00000000
1558224000,1558310399,0.00003389,0.00003904,0.00003385,0.00003586,2837206983.00000000
1558310400,1558396799,0.00003590,0.00004230,0.00003407,0.00004071,4594491447.00000000
1558396800,1558483199,0.00004084,0.00004749,0.00003457,0.00003501,7003559724.00000000
1558483200,1558569599,0.00003509,0.00003949,0.00003278,0.00003351,2288883897.00000000
1558569600,1558655999,0.00003354,0.00004067,0.00003346,0.00003941,2651389858.00000000
1558656000,1558742399,0.00003947,0.00004275,0.00003633,0.00003687,3394469102.00000000
1558742400,1558828799,0.00003687,0.00003742,0.00003451,0.00003454,1189747581.00000000
1558828800,1558915199,0.00003465,0.00004333,0.00003465,0.00004315,4467960152.00000000
1558915200,1559001599,0.00004317,0.00005176,0.00004061,0.00005080,5758843907.00000000
1559001600,1559087999,0.00005082,0.00005529,0.00004784,0.00005409,4694153784.00000000
1559088000,1559174399,0.00005407,0.00005430,0.00004930,0.00004980,2387308893.00000000
1559174400,1559260799,0.00004976,0.00005115,0.00004361,0.00004604,2796629289.00000000
1559260800,1559347199,0.00004612,0.00004905,0.00004589,0.00004833,1630150377.00000000
1559347200,1559433599,0.00004839,0.00005228,0.00004715,0.00005020,2865878664.00000000
1559433600,1559519999,0.00005027,0.00005157,0.00004723,0.00004888,1220858170.00000000
1559520000,1559606399,0.00004888,0.00004997,0.00004458,0.00004545,1886345543.00000000
1559606400,1559692799,0.00004539,0.00004578,0.00004288,0.00004450,1863188533.00000000
1559692800,1559779199,0.00004460,0.00004565,0.00004140,0.00004212,1162284136.00000000
1559779200,1559865599,0.00004203,0.00004210,0.00004002,0.00004068,842623069.00000000
1559865600,1559951999,0.00004062,0.00004277,0.00004019,0.00004216,890915444.00000000
1559952000,1560038399,0.00004211,0.00004219,0.00003980,0.00003997,539227342.00000000
1560038400,1560124799,0.00003993,0.00004099,0.00003791,0.00003842,1075977335.00000000
1560124800,1560211199,0.00003844,0.00003935,0.00003790,0.00003845,861294989.00000000
1560211200,1560297599,0.00003839,0.00003862,0.00003722,0.00003726,509296191.00000000
1560297600,1560383999,0.00003725,0.00003728,0.00003495,0.00003551,1161434617.00000000
1560384000,1560470399,0.00003551,0.00003878,0.00003539,0.00003733,1558895059.00000000
1560470400,1560556799,0.00003731,0.00004098,0.00003701,0.00003970,2227761496.00000000
1560556800,1560643199,0.00003973,0.00004069,0.00003711,0.00003910,871230254.00000000
1560643200,1560729599,0.00003920,0.00004354,0.00003838,0.00004291,1584072119.00000000
1560729600,1560815999,0.00004292,0.00004456,0.00003970,0.00004053,1011697749.00000000
1560816000,1560902399,0.00004049,0.00004049,0.00003754,0.00003829,717293488.00000000
1560902400,1560988799,0.00003818,0.00003927,0.00003719,0.00003853,653212214.00000000
1560988800,1561075199,0.00003853,0.00003889,0.00003488,0.00003512,767392063.00000000
1561075200,1561161599,0.00003513,0.00003647,0.00003297,0.00003360,647126912.00000000
1561161600,1561247999,0.00003356,0.00003638,0.00003318,0.00003621,927615413.00000000
1561248000,1561334399,0.00003626,0.00003733,0.00003540,0.00003639,468105087.00000000
1561334400,1561420799,0.00003630,0.00003700,0.00003560,0.00003618,341564044.00000000
1561420800,1561507199,0.00003620,0.00003694,0.00003507,0.00003620,577865820.00000000
1561507200,1561593599,0.00003620,0.00003673,0.00003418,0.00003462,971659161.00000000
1561593600,1561679999,0.00003461,0.00003663,0.00003307,0.00003495,1657686860.00000000
1561680000,1561766399,0.00003510,0.00003650,0.00003461,0.00003550,818461567.00000000
1561766400,1561852799,0.00003557,0.00003931,0.00003511,0.00003709,1044198171.00000000
1561852800,1561939199,0.00003720,0.00004369,0.00003702,0.00004137,1406306014.00000000
1561939200,1562025599,0.00004150,0.00004687,0.00004150,0.00004308,1634043384.00000000
1562025600,1562111999,0.00004324,0.00004480,0.00003948,0.00004217,1269978082.00000000
1562112000,1562198399,0.00004219,0.00004280,0.00003911,0.00004019,707456263.00000000
1562198400,1562284799,0.00004031,0.00004105,0.00003692,0.00003881,1000021252.00000000
1562284800,1562371199,0.00003897,0.00004024,0.00003806,0.00003971,377677847.00000000
1562371200,1562457599,0.00003970,0.00004110,0.00003930,0.00004047,578316406.00000000
1562457600,1562543999,0.00004046,0.00004480,0.00003988,0.00004387,1079454503.00000000
1562544000,1562630399,0.00004386,0.00004507,0.00003854,0.00003999,1264647297.00000000
1562630400,1562716799,0.00003993,0.00004042,0.00003804,0.00003974,721799802.00000000
1562716800,1562803199,0.00003975,0.00004022,0.00003741,0.00003874,817702539.00000000
1562803200,1562889599,0.00003870,0.00003952,0.00003640,0.00003660,721500938.00000000
1562889600,1562975999,0.00003669,0.00003750,0.00003344,0.00003725,1124996425.00000000
1562976000,1563062399,0.00003718,0.00003799,0.00003600,0.00003647,579829647.00000000
1563062400,1563148799,0.00003654,0.00003740,0.00003491,0.00003532,392311749.00000000
1563148800,1563235199,0.00003530,0.00003715,0.00003388,0.00003599,921297808.00000000
1563235200,1563321599,0.00003591,0.00003672,0.00003269,0.00003294,808840971.00000000
1563321600,1563407999,0.00003305,0.00003393,0.00003106,0.00003198,1347984368.00000000
1563408000,1563494399,0.00003199,0.00003373,0.00003031,0.00003278,1222286765.00000000
1563494400,1563580799,0.00003275,0.00003427,0.00003204,0.00003427,594097682.00000000
1563580800,1563667199,0.00003429,0.00003449,0.00003232,0.00003299,549719530.00000000
1563667200,1563753599,0.00003306,0.00003399,0.00003217,0.00003316,370465210.00000000
1563753600,1563839999,0.00003314,0.00003373,0.00003073,0.00003081,582997014.00000000
1563840000,1563926399,0.00003086,0.00003144,0.00002821,0.00002932,1063410674.00000000
1563926400,1564012799,0.00002941,0.00003089,0.00002894,0.00002960,559207350.00000000
1564012800,1564099199,0.00002965,0.00003059,0.00002882,0.00002938,359493811.00000000
1564099200,1564185599,0.00002945,0.00003019,0.00002929,0.00002944,344206557.00000000
1564185600,1564271999,0.00002951,0.00002973,0.00002858,0.00002860,320726811.00000000
1564272000,1564358399,0.00002861,0.00002950,0.00002822,0.00002835,276787629.00000000
1564358400,1564444799,0.00002844,0.00002899,0.00002844,0.00002881,286464486.00000000
1564444800,1564531199,0.00002881,0.00002973,0.00002872,0.00002916,307986001.00000000
1564531200,1564617599,0.00002921,0.00002970,0.00002853,0.00002914,337725526.00000000
1564617600,1564703999,0.00002919,0.00002925,0.00002708,0.00002758,382733978.00000000
1564704000,1564790399,0.00002763,0.00002809,0.00002701,0.00002745,295722097.00000000
1564790400,1564876799,0.00002746,0.00002813,0.00002720,0.00002741,232499730.00000000
1564876800,1564963199,0.00002741,0.00002811,0.00002700,0.00002783,393699157.00000000
1564963200,1565049599,0.00002783,0.00002806,0.00002668,0.00002741,572133466.00000000
1565049600,1565135999,0.00002740,0.00002900,0.00002673,0.00002747,532573926.00000000
1565136000,1565222399,0.00002752,0.00002891,0.00002493,0.00002530,596212833.00000000
1565222400,1565308799,0.00002532,0.00002572,0.00002301,0.00002353,355253758.00000000
1565308800,1565395199,0.00002359,0.00002379,0.00002234,0.00002268,301651648.00000000
1565395200,1565481599,0.00002273,0.00002371,0.00002212,0.00002274,233683074.00000000
1565481600,1565567999,0.00002288,0.00002358,0.00002269,0.00002305,216252454.00000000
1565568000,1565654399,0.00002305,0.00002465,0.00002237,0.00002258,209793530.00000000
1565654400,1565740799,0.00002258,0.00002355,0.00002193,0.00002337,337444463.00000000
1565740800,1565827199,0.00002334,0.00002390,0.00002275,0.00002275,277782791.00000000
1565827200,1565913599,0.00002270,0.00002315,0.00002185,0.00002235,183581259.00000000
1565913600,1565999999,0.00002234,0.00002316,0.00002222,0.00002278,243425729.00000000
1566000000,1566086399,0.00002287,0.00002287,0.00002200,0.00002213,209779359.00000000
1566086400,1566172799,0.00002205,0.00002349,0.00002200,0.00002310,283195282.00000000
1566172800,1566259199,0.00002307,0.00002347,0.00002251,0.00002296,215960637.00000000
1566259200,1566345599,0.00002299,0.00002313,0.00002236,0.00002262,236260164.00000000
1566345600,1566431999,0.00002262,0.00002288,0.00002209,0.00002257,291150109.00000000
1566432000,1566518399,0.00002264,0.00002334,0.00002233,0.00002314,245697515.00000000
1566518400,1566604799,0.00002308,0.00002364,0.00002300,0.00002352,136276960.00000000
1566604800,1566691199,0.00002356,0.00002414,0.00002307,0.00002391,180841256.00000000
1566691200,1566777599,0.00002387,0.00002429,0.00002349,0.00002356,172083100.00000000
1566777600,1566863999,0.00002356,0.00002413,0.00002253,0.00002399,253905382.00000000
1566864000,1566950399,0.00002400,0.00002483,0.00002363,0.00002394,220581219.00000000
1566950400,1567036799,0.00002391,0.00002436,0.00002331,0.00002341,320668696.00000000
1567036800,1567123199,0.00002339,0.00002439,0.00002327,0.00002420,379936194.00000000
1567123200,1567209599,0.00002422,0.00002439,0.00002363,0.00002400,186266533.00000000
1567209600,1567295999,0.00002403,0.00002486,0.00002374,0.00002479,210637764.00000000
1567296000,1567382399,0.00002483,0.00002491,0.00002412,0.00002458,315168271.00000000
1567382400,1567468799,0.00002459,0.00002459,0.00002318,0.00002349,253128599.00000000
1567468800,1567555199,0.00002344,0.00002441,0.00002324,0.00002413,210547287.00000000
1567555200,1567641599,0.00002412,0.00002489,0.00002370,0.00002448,429719595.00000000
1567641600,1567727999,0.00002448,0.00002490,0.00002201,0.00002260,309634564.00000000
1567728000,1567814399,0.00002263,0.00002309,0.00002191,0.00002227,164376240.00000000
1567814400,1567900799,0.00002227,0.00002389,0.00002188,0.00002341,313584185.00000000
